Name,Address,Description,Website,Tabelog Reservation URL,Google Maps URL,Latitude,Longitude,Year,Genre,Genre Slug,Release Date
馬酔木,神奈川県横浜市都筑区高山14-5 エスパシオ高山,食べログ とんかつ 百名店 2022,https://tabelog.com/kanagawa/A1401/A140203/14004365/,,https://www.google.com/maps/search/?api=1&query=%E9%A6%AC%E9%85%94%E6%9C%A8%20%E7%A5%9E%E5%A5%88%E5%B7%9D%E7%9C%8C%E6%A8%AA%E6%B5%9C%E5%B8%82%E9%83%BD%E7%AD%91%E5%8C%BA%E9%AB%98%E5%B1%B114-5%20%E3%82%A8%E3%82%B9%E3%83%91%E3%82%B7%E3%82%AA%E9%AB%98%E5%B1%B1,35.5342078,139.5612894,2022,とんかつ,tonkatsu,発表日：2022年6月7日
もち豚とんかつ たいよう,東京都品川区小山3-22-7 メゾンいずみ 1-112,食べログ とんかつ 百名店 2022,https://tabelog.com/tokyo/A1317/A131710/13059862/,,https://www.google.com/maps/search/?api=1&query=%E3%82%82%E3%81%A1%E8%B1%9A%E3%81%A8%E3%82%93%E3%81%8B%E3%81%A4%20%E3%81%9F%E3%81%84%E3%82%88%E3%81%86%20%E6%9D%B1%E4%BA%AC%E9%83%BD%E5%93%81%E5%B7%9D%E5%8C%BA%E5%B0%8F%E5%B1%B13-22-7%20%E3%83%A1%E3%82%BE%E3%83%B3%E3%81%84%E3%81%9A%E3%81%BF%201-112,35.6188255,139.7064293,2022,とんかつ,tonkatsu,発表日：2022年6月7日
銀座かつかみ,東京都中央区銀座5-6-10 銀座ミヤコビル 5F,食べログ とんかつ 百名店 2022,https://tabelog.com/tokyo/A1301/A130101/13225476/,https://tabelog.com/tokyo/A1301/A130101/13225476/?cid=google_yoyaku,https://www.google.com/maps/search/?api=1&query=%E9%8A%80%E5%BA%A7%E3%81%8B%E3%81%A4%E3%81%8B%E3%81%BF%20%E6%9D%B1%E4%BA%AC%E9%83%BD%E4%B8%AD%E5%A4%AE%E5%8C%BA%E9%8A%80%E5%BA%A75-6-10%20%E9%8A%80%E5%BA%A7%E3%83%9F%E3%83%A4%E3%82%B3%E3%83%93%E3%83%AB%205F,35.6707534,139.7636690,2022,とんかつ,tonkatsu,発表日：2022年6月7日
とん太,東京都豊島区高田3-17-8,食べログ とんかつ 百名店 2022,https://tabelog.com/tokyo/A1305/A130503/13003984/,,https://www.google.com/maps/search/?api=1&query=%E3%81%A8%E3%82%93%E5%A4%AA%20%E6%9D%B1%E4%BA%AC%E9%83%BD%E8%B1%8A%E5%B3%B6%E5%8C%BA%E9%AB%98%E7%94%B03-17-8,35.7155453,139.7065058,2022,とんかつ,tonkatsu,発表日：2022年6月7日
とんかつ檍 蒲田本店,東京都大田区蒲田5-43-7 ロイヤルハイツ蒲田１０２,食べログ とんかつ 百名店 2022,https://tabelog.com/tokyo/A1315/A131503/13114843/,,https://www.google.com/maps/search/?api=1&query=%E3%81%A8%E3%82%93%E3%81%8B%E3%81%A4%E6%AA%8D%20%E8%92%B2%E7%94%B0%E6%9C%AC%E5%BA%97%20%E6%9D%B1%E4%BA%AC%E9%83%BD%E5%A4%A7%E7%94%B0%E5%8C%BA%E8%92%B2%E7%94%B05-43-7%20%E3%83%AD%E3%82%A4%E3%83%A4%E3%83%AB%E3%83%8F%E3%82%A4%E3%83%84%E8%92%B2%E7%94%B0%EF%BC%91%EF%BC%90%EF%BC%92,35.5604568,139.7170439,2022,とんかつ,tonkatsu,発表日：2022年6月7日
とんかつ ばんぶー,千葉県市川市南八幡4-14-13,食べログ とんかつ 百名店 2022,https://tabelog.com/chiba/A1202/A120202/12050758/,,https://www.google.com/maps/search/?api=1&query=%E3%81%A8%E3%82%93%E3%81%8B%E3%81%A4%20%E3%81%B0%E3%82%93%E3%81%B6%E3%83%BC%20%E5%8D%83%E8%91%89%E7%9C%8C%E5%B8%82%E5%B7%9D%E5%B8%82%E5%8D%97%E5%85%AB%E5%B9%A14-14-13,35.7188252,139.9251262,2022,とんかつ,tonkatsu,発表日：2022年6月7日
あげづき,東京都新宿区神楽坂3-2 山ノ内ビル B1F,食べログ とんかつ 百名店 2022,https://tabelog.com/tokyo/A1309/A130905/13107796/,,https://www.google.com/maps/search/?api=1&query=%E3%81%82%E3%81%92%E3%81%A5%E3%81%8D%20%E6%9D%B1%E4%BA%AC%E9%83%BD%E6%96%B0%E5%AE%BF%E5%8C%BA%E7%A5%9E%E6%A5%BD%E5%9D%823-2%20%E5%B1%B1%E3%83%8E%E5%86%85%E3%83%93%E3%83%AB%20B1F,35.7013316,139.7407752,2022,とんかつ,tonkatsu,発表日：2022年6月7日
とんとこ豚,茨城県つくば市天久保2-18-4,食べログ とんかつ 百名店 2022,https://tabelog.com/ibaraki/A0802/A080201/8014484/,,https://www.google.com/maps/search/?api=1&query=%E3%81%A8%E3%82%93%E3%81%A8%E3%81%93%E8%B1%9A%20%E8%8C%A8%E5%9F%8E%E7%9C%8C%E3%81%A4%E3%81%8F%E3%81%B0%E5%B8%82%E5%A4%A9%E4%B9%85%E4%BF%9D2-18-4,36.0954431,140.1118936,2022,とんかつ,tonkatsu,発表日：2022年6月7日
とんかつ 檍 横浜馬車道店,神奈川県横浜市中区相生町5-80 1F,食べログ とんかつ 百名店 2022,https://tabelog.com/kanagawa/A1401/A140104/14077627/,,https://www.google.com/maps/search/?api=1&query=%E3%81%A8%E3%82%93%E3%81%8B%E3%81%A4%20%E6%AA%8D%20%E6%A8%AA%E6%B5%9C%E9%A6%AC%E8%BB%8A%E9%81%93%E5%BA%97%20%E7%A5%9E%E5%A5%88%E5%B7%9D%E7%9C%8C%E6%A8%AA%E6%B5%9C%E5%B8%82%E4%B8%AD%E5%8C%BA%E7%9B%B8%E7%94%9F%E7%94%BA5-80%201F,35.4479181,139.6358428,2022,とんかつ,tonkatsu,発表日：2022年6月7日
とんかつ目黒こがね,東京都品川区上大崎3-3-4 ヤマヒロビル 1F,食べログ とんかつ 百名店 2022,https://tabelog.com/tokyo/A1316/A131601/13218267/,,https://www.google.com/maps/search/?api=1&query=%E3%81%A8%E3%82%93%E3%81%8B%E3%81%A4%E7%9B%AE%E9%BB%92%E3%81%93%E3%81%8C%E3%81%AD%20%E6%9D%B1%E4%BA%AC%E9%83%BD%E5%93%81%E5%B7%9D%E5%8C%BA%E4%B8%8A%E5%A4%A7%E5%B4%8E3-3-4%20%E3%83%A4%E3%83%9E%E3%83%92%E3%83%AD%E3%83%93%E3%83%AB%201F,35.6339563,139.7180480,2022,とんかつ,tonkatsu,発表日：2022年6月7日
くり家,東京都墨田区錦糸1-12-2,食べログ とんかつ 百名店 2022,https://tabelog.com/tokyo/A1312/A131201/13041484/,,https://www.google.com/maps/search/?api=1&query=%E3%81%8F%E3%82%8A%E5%AE%B6%20%E6%9D%B1%E4%BA%AC%E9%83%BD%E5%A2%A8%E7%94%B0%E5%8C%BA%E9%8C%A6%E7%B3%B81-12-2,35.6989475,139.8097504,2022,とんかつ,tonkatsu,発表日：2022年6月7日
とんかつ燕楽,東京都大田区池上6-1-4,食べログ とんかつ 百名店 2022,https://tabelog.com/tokyo/A1317/A131714/13034183/,,https://www.google.com/maps/search/?api=1&query=%E3%81%A8%E3%82%93%E3%81%8B%E3%81%A4%E7%87%95%E6%A5%BD%20%E6%9D%B1%E4%BA%AC%E9%83%BD%E5%A4%A7%E7%94%B0%E5%8C%BA%E6%B1%A0%E4%B8%8A6-1-4,35.5729466,139.7041955,2022,とんかつ,tonkatsu,発表日：2022年6月7日
とん八亭,東京都台東区上野4-3-4,食べログ とんかつ 百名店 2022,https://tabelog.com/tokyo/A1311/A131101/13003593/,,https://www.google.com/maps/search/?api=1&query=%E3%81%A8%E3%82%93%E5%85%AB%E4%BA%AD%20%E6%9D%B1%E4%BA%AC%E9%83%BD%E5%8F%B0%E6%9D%B1%E5%8C%BA%E4%B8%8A%E9%87%8E4-3-4,35.7084216,139.7737469,2022,とんかつ,tonkatsu,発表日：2022年6月7日
おにやんま 東品川店,東京都品川区東品川4-1-20,食べログ うどん EAST 百名店 2022,https://tabelog.com/tokyo/A1315/A131501/13142095/,,https://www.google.com/maps/search/?api=1&query=%E3%81%8A%E3%81%AB%E3%82%84%E3%82%93%E3%81%BE%20%E6%9D%B1%E5%93%81%E5%B7%9D%E5%BA%97%20%E6%9D%B1%E4%BA%AC%E9%83%BD%E5%93%81%E5%B7%9D%E5%8C%BA%E6%9D%B1%E5%93%81%E5%B7%9D4-1-20,35.6108593,139.7453442,2022,うどん EAST,udon_east,発表日：2022年3月15日
谷や,東京都中央区日本橋人形町2-15-17 １階,食べログ うどん EAST 百名店 2022,https://tabelog.com/tokyo/A1302/A130204/13114085/,,https://www.google.com/maps/search/?api=1&query=%E8%B0%B7%E3%82%84%20%E6%9D%B1%E4%BA%AC%E9%83%BD%E4%B8%AD%E5%A4%AE%E5%8C%BA%E6%97%A5%E6%9C%AC%E6%A9%8B%E4%BA%BA%E5%BD%A2%E7%94%BA2-15-17%20%EF%BC%91%E9%9A%8E,35.6846371,139.7857165,2022,うどん EAST,udon_east,発表日：2022年3月15日
讃岐うどん 條辺,埼玉県ふじみ野市上福岡1-7-9,食べログ うどん EAST 百名店 2022,https://tabelog.com/saitama/A1103/A110302/11004258/,,https://www.google.com/maps/search/?api=1&query=%E8%AE%83%E5%B2%90%E3%81%86%E3%81%A9%E3%82%93%20%E6%A2%9D%E8%BE%BA%20%E5%9F%BC%E7%8E%89%E7%9C%8C%E3%81%B5%E3%81%98%E3%81%BF%E9%87%8E%E5%B8%82%E4%B8%8A%E7%A6%8F%E5%B2%A11-7-9,35.8749685,139.5129648,2022,うどん EAST,udon_east,発表日：2022年3月15日
手打ちうどん こげら,東京都東村山市富士見町2-6-72,食べログ うどん EAST 百名店 2022,https://tabelog.com/tokyo/A1328/A132805/13163619/,,https://www.google.com/maps/search/?api=1&query=%E6%89%8B%E6%89%93%E3%81%A1%E3%81%86%E3%81%A9%E3%82%93%20%E3%81%93%E3%81%92%E3%82%89%20%E6%9D%B1%E4%BA%AC%E9%83%BD%E6%9D%B1%E6%9D%91%E5%B1%B1%E5%B8%82%E5%AF%8C%E5%A3%AB%E8%A6%8B%E7%94%BA2-6-72,35.7421843,139.4509840,2022,うどん EAST,udon_east,発表日：2022年3月15日
おにやんま 新橋店,東京都港区新橋3-16-23,食べログ うどん EAST 百名店 2022,https://tabelog.com/tokyo/A1301/A130103/13162575/,,https://www.google.com/maps/search/?api=1&query=%E3%81%8A%E3%81%AB%E3%82%84%E3%82%93%E3%81%BE%20%E6%96%B0%E6%A9%8B%E5%BA%97%20%E6%9D%B1%E4%BA%AC%E9%83%BD%E6%B8%AF%E5%8C%BA%E6%96%B0%E6%A9%8B3-16-23,35.6658329,139.7566476,2022,うどん EAST,udon_east,発表日：2022年3月15日
武蔵野うどん 藤原 北与野本店,埼玉県さいたま市中央区上落合3-12-36,食べログ うどん EAST 百名店 2022,https://tabelog.com/saitama/A1101/A110101/11004286/,,https://www.google.com/maps/search/?api=1&query=%E6%AD%A6%E8%94%B5%E9%87%8E%E3%81%86%E3%81%A9%E3%82%93%20%E8%97%A4%E5%8E%9F%20%E5%8C%97%E4%B8%8E%E9%87%8E%E6%9C%AC%E5%BA%97%20%E5%9F%BC%E7%8E%89%E7%9C%8C%E3%81%95%E3%81%84%E3%81%9F%E3%81%BE%E5%B8%82%E4%B8%AD%E5%A4%AE%E5%8C%BA%E4%B8%8A%E8%90%BD%E5%90%883-12-36,35.8893699,139.6241441,2022,うどん EAST,udon_east,発表日：2022年3月15日
よしふじ,東京都小平市大沼町7-6-6,食べログ うどん EAST 百名店 2022,https://tabelog.com/tokyo/A1328/A132804/13080472/,,https://www.google.com/maps/search/?api=1&query=%E3%82%88%E3%81%97%E3%81%B5%E3%81%98%20%E6%9D%B1%E4%BA%AC%E9%83%BD%E5%B0%8F%E5%B9%B3%E5%B8%82%E5%A4%A7%E6%B2%BC%E7%94%BA7-6-6,35.7370730,139.4989909,2022,うどん EAST,udon_east,発表日：2022年3月15日
こんぴら茶屋,東京都品川区上大崎3-3-1 坂上ビル　１Ｆ,食べログ うどん EAST 百名店 2022,https://tabelog.com/tokyo/A1316/A131601/13013189/,,https://www.google.com/maps/search/?api=1&query=%E3%81%93%E3%82%93%E3%81%B4%E3%82%89%E8%8C%B6%E5%B1%8B%20%E6%9D%B1%E4%BA%AC%E9%83%BD%E5%93%81%E5%B7%9D%E5%8C%BA%E4%B8%8A%E5%A4%A7%E5%B4%8E3-3-1%20%E5%9D%82%E4%B8%8A%E3%83%93%E3%83%AB%E3%80%80%EF%BC%91%EF%BC%A6,35.6338256,139.7176269,2022,うどん EAST,udon_east,発表日：2022年3月15日
由す美,埼玉県行田市棚田町2-3-6,食べログ うどん EAST 百名店 2022,https://tabelog.com/saitama/A1104/A110403/11003505/,,https://www.google.com/maps/search/?api=1&query=%E7%94%B1%E3%81%99%E7%BE%8E%20%E5%9F%BC%E7%8E%89%E7%9C%8C%E8%A1%8C%E7%94%B0%E5%B8%82%E6%A3%9A%E7%94%B0%E7%94%BA2-3-6,36.1247743,139.4365313,2022,うどん EAST,udon_east,発表日：2022年3月15日
トウキョウライトブルー ホンゴウスリー,東京都文京区本郷2-39-7,食べログ うどん EAST 百名店 2022,https://tabelog.com/tokyo/A1310/A131004/13240246/,,https://www.google.com/maps/search/?api=1&query=%E3%83%88%E3%82%A6%E3%82%AD%E3%83%A7%E3%82%A6%E3%83%A9%E3%82%A4%E3%83%88%E3%83%96%E3%83%AB%E3%83%BC%20%E3%83%9B%E3%83%B3%E3%82%B4%E3%82%A6%E3%82%B9%E3%83%AA%E3%83%BC%20%E6%9D%B1%E4%BA%AC%E9%83%BD%E6%96%87%E4%BA%AC%E5%8C%BA%E6%9C%AC%E9%83%B72-39-7,35.7064786,139.7605634,2022,うどん EAST,udon_east,発表日：2022年3月15日
手打うどん すみた,東京都北区志茂2-52-8,食べログ うどん EAST 百名店 2022,https://tabelog.com/tokyo/A1323/A132305/13003783/,,https://www.google.com/maps/search/?api=1&query=%E6%89%8B%E6%89%93%E3%81%86%E3%81%A9%E3%82%93%20%E3%81%99%E3%81%BF%E3%81%9F%20%E6%9D%B1%E4%BA%AC%E9%83%BD%E5%8C%97%E5%8C%BA%E5%BF%97%E8%8C%822-52-8,35.7805077,139.7266323,2022,うどん EAST,udon_east,発表日：2022年3月15日
おのうどん,埼玉県さいたま市中央区本町東5-13-21,食べログ うどん EAST 百名店 2022,https://tabelog.com/saitama/A1101/A110101/11000761/,,https://www.google.com/maps/search/?api=1&query=%E3%81%8A%E3%81%AE%E3%81%86%E3%81%A9%E3%82%93%20%E5%9F%BC%E7%8E%89%E7%9C%8C%E3%81%95%E3%81%84%E3%81%9F%E3%81%BE%E5%B8%82%E4%B8%AD%E5%A4%AE%E5%8C%BA%E6%9C%AC%E7%94%BA%E6%9D%B15-13-21,35.8903653,139.6193305,2022,うどん EAST,udon_east,発表日：2022年3月15日
藤店うどん,埼玉県さいたま市西区三橋6-14-7,食べログ うどん EAST 百名店 2022,https://tabelog.com/saitama/A1101/A110103/11000476/,,https://www.google.com/maps/search/?api=1&query=%E8%97%A4%E5%BA%97%E3%81%86%E3%81%A9%E3%82%93%20%E5%9F%BC%E7%8E%89%E7%9C%8C%E3%81%95%E3%81%84%E3%81%9F%E3%81%BE%E5%B8%82%E8%A5%BF%E5%8C%BA%E4%B8%89%E6%A9%8B6-14-7,35.9106474,139.5904488,2022,うどん EAST,udon_east,発表日：2022年3月15日
おにやんま 中目黒店,東京都目黒区上目黒3-3-1 1F,食べログ うどん EAST 百名店 2022,https://tabelog.com/tokyo/A1317/A131701/13199054/,,https://www.google.com/maps/search/?api=1&query=%E3%81%8A%E3%81%AB%E3%82%84%E3%82%93%E3%81%BE%20%E4%B8%AD%E7%9B%AE%E9%BB%92%E5%BA%97%20%E6%9D%B1%E4%BA%AC%E9%83%BD%E7%9B%AE%E9%BB%92%E5%8C%BA%E4%B8%8A%E7%9B%AE%E9%BB%923-3-1%201F,35.6446422,139.6984963,2022,うどん EAST,udon_east,発表日：2022年3月15日
釜あげうどん はつとみ,東京都文京区関口1-48-5 イシダビル 1F,食べログ うどん EAST 百名店 2022,https://tabelog.com/tokyo/A1309/A130905/13095976/,,https://www.google.com/maps/search/?api=1&query=%E9%87%9C%E3%81%82%E3%81%92%E3%81%86%E3%81%A9%E3%82%93%20%E3%81%AF%E3%81%A4%E3%81%A8%E3%81%BF%20%E6%9D%B1%E4%BA%AC%E9%83%BD%E6%96%87%E4%BA%AC%E5%8C%BA%E9%96%A2%E5%8F%A31-48-5%20%E3%82%A4%E3%82%B7%E3%83%80%E3%83%93%E3%83%AB%201F,35.7095197,139.7303750,2022,うどん EAST,udon_east,発表日：2022年3月15日
本格手打うどん あらた,東京都八王子市八日町10-1,食べログ うどん EAST 百名店 2022,https://tabelog.com/tokyo/A1329/A132904/13025001/,,https://www.google.com/maps/search/?api=1&query=%E6%9C%AC%E6%A0%BC%E6%89%8B%E6%89%93%E3%81%86%E3%81%A9%E3%82%93%20%E3%81%82%E3%82%89%E3%81%9F%20%E6%9D%B1%E4%BA%AC%E9%83%BD%E5%85%AB%E7%8E%8B%E5%AD%90%E5%B8%82%E5%85%AB%E6%97%A5%E7%94%BA10-1,35.6602295,139.3335427,2022,うどん EAST,udon_east,発表日：2022年3月15日
小平うどん 小平本店,東京都小平市回田町300-2,食べログ うどん EAST 百名店 2022,https://tabelog.com/tokyo/A1328/A132804/13087964/,,https://www.google.com/maps/search/?api=1&query=%E5%B0%8F%E5%B9%B3%E3%81%86%E3%81%A9%E3%82%93%20%E5%B0%8F%E5%B9%B3%E6%9C%AC%E5%BA%97%20%E6%9D%B1%E4%BA%AC%E9%83%BD%E5%B0%8F%E5%B9%B3%E5%B8%82%E5%9B%9E%E7%94%B0%E7%94%BA300-2,35.7169543,139.4967605,2022,うどん EAST,udon_east,発表日：2022年3月15日
六助うどん,埼玉県本庄市傍示堂575,食べログ うどん EAST 百名店 2022,https://tabelog.com/saitama/A1105/A110504/11004153/,,https://www.google.com/maps/search/?api=1&query=%E5%85%AD%E5%8A%A9%E3%81%86%E3%81%A9%E3%82%93%20%E5%9F%BC%E7%8E%89%E7%9C%8C%E6%9C%AC%E5%BA%84%E5%B8%82%E5%82%8D%E7%A4%BA%E5%A0%82575,36.2367056,139.2100445,2022,うどん EAST,udon_east,発表日：2022年3月15日
三丁目の手打うどん,埼玉県狭山市水野1266-49,食べログ うどん EAST 百名店 2022,https://tabelog.com/saitama/A1106/A110602/11001573/,,https://www.google.com/maps/search/?api=1&query=%E4%B8%89%E4%B8%81%E7%9B%AE%E3%81%AE%E6%89%8B%E6%89%93%E3%81%86%E3%81%A9%E3%82%93%20%E5%9F%BC%E7%8E%89%E7%9C%8C%E7%8B%AD%E5%B1%B1%E5%B8%82%E6%B0%B4%E9%87%8E1266-49,35.8214410,139.4183656,2022,うどん EAST,udon_east,発表日：2022年3月15日
むさしの エン座,東京都練馬区石神井町5-12-16 石神井公園ふるさと文化館内,食べログ うどん EAST 百名店 2022,https://tabelog.com/tokyo/A1321/A132103/13022818/,,https://www.google.com/maps/search/?api=1&query=%E3%82%80%E3%81%95%E3%81%97%E3%81%AE%20%E3%82%A8%E3%83%B3%E5%BA%A7%20%E6%9D%B1%E4%BA%AC%E9%83%BD%E7%B7%B4%E9%A6%AC%E5%8C%BA%E7%9F%B3%E7%A5%9E%E4%BA%95%E7%94%BA5-12-16%20%E7%9F%B3%E7%A5%9E%E4%BA%95%E5%85%AC%E5%9C%92%E3%81%B5%E3%82%8B%E3%81%95%E3%81%A8%E6%96%87%E5%8C%96%E9%A4%A8%E5%86%85,35.7375386,139.5994739,2022,うどん EAST,udon_east,発表日：2022年3月15日
うちたて家,東京都豊島区南池袋3-13-17,食べログ うどん EAST 百名店 2022,https://tabelog.com/tokyo/A1305/A130501/13003889/,,https://www.google.com/maps/search/?api=1&query=%E3%81%86%E3%81%A1%E3%81%9F%E3%81%A6%E5%AE%B6%20%E6%9D%B1%E4%BA%AC%E9%83%BD%E8%B1%8A%E5%B3%B6%E5%8C%BA%E5%8D%97%E6%B1%A0%E8%A2%8B3-13-17,35.7261571,139.7126639,2022,うどん EAST,udon_east,発表日：2022年3月15日
うどん処 おはな,埼玉県朝霞市西弁財1-10-25 保第一ビル 1F,食べログ うどん EAST 百名店 2022,https://tabelog.com/saitama/A1103/A110301/11022150/,,https://www.google.com/maps/search/?api=1&query=%E3%81%86%E3%81%A9%E3%82%93%E5%87%A6%20%E3%81%8A%E3%81%AF%E3%81%AA%20%E5%9F%BC%E7%8E%89%E7%9C%8C%E6%9C%9D%E9%9C%9E%E5%B8%82%E8%A5%BF%E5%BC%81%E8%B2%A11-10-25%20%E4%BF%9D%E7%AC%AC%E4%B8%80%E3%83%93%E3%83%AB%201F,35.8146342,139.5850841,2022,うどん EAST,udon_east,発表日：2022年3月15日
うどん 丸香,東京都千代田区神田小川町3-16-1 ニュー駿河台ビル 1F,食べログ うどん EAST 百名店 2022,https://tabelog.com/tokyo/A1310/A131003/13000629/,,https://www.google.com/maps/search/?api=1&query=%E3%81%86%E3%81%A9%E3%82%93%20%E4%B8%B8%E9%A6%99%20%E6%9D%B1%E4%BA%AC%E9%83%BD%E5%8D%83%E4%BB%A3%E7%94%B0%E5%8C%BA%E7%A5%9E%E7%94%B0%E5%B0%8F%E5%B7%9D%E7%94%BA3-16-1%20%E3%83%8B%E3%83%A5%E3%83%BC%E9%A7%BF%E6%B2%B3%E5%8F%B0%E3%83%93%E3%83%AB%201F,35.6967074,139.7601317,2022,うどん EAST,udon_east,発表日：2022年3月15日
手打うどん 松屋,埼玉県桶川市寿1-11-18,食べログ うどん EAST 百名店 2022,https://tabelog.com/saitama/A1104/A110401/11004724/,,https://www.google.com/maps/search/?api=1&query=%E6%89%8B%E6%89%93%E3%81%86%E3%81%A9%E3%82%93%20%E6%9D%BE%E5%B1%8B%20%E5%9F%BC%E7%8E%89%E7%9C%8C%E6%A1%B6%E5%B7%9D%E5%B8%82%E5%AF%BF1-11-18,36.0021057,139.5643410,2022,うどん EAST,udon_east,発表日：2022年3月15日
野口製麺所,東京都東村山市野口町4-46-1,食べログ うどん EAST 百名店 2022,https://tabelog.com/tokyo/A1328/A132806/13016162/,,https://www.google.com/maps/search/?api=1&query=%E9%87%8E%E5%8F%A3%E8%A3%BD%E9%BA%BA%E6%89%80%20%E6%9D%B1%E4%BA%AC%E9%83%BD%E6%9D%B1%E6%9D%91%E5%B1%B1%E5%B8%82%E9%87%8E%E5%8F%A3%E7%94%BA4-46-1,35.7653951,139.4598184,2022,うどん EAST,udon_east,発表日：2022年3月15日
藤店うどん 川越店,埼玉県川越市新宿町4-1-5,食べログ うどん EAST 百名店 2022,https://tabelog.com/saitama/A1103/A110303/11004070/,,https://www.google.com/maps/search/?api=1&query=%E8%97%A4%E5%BA%97%E3%81%86%E3%81%A9%E3%82%93%20%E5%B7%9D%E8%B6%8A%E5%BA%97%20%E5%9F%BC%E7%8E%89%E7%9C%8C%E5%B7%9D%E8%B6%8A%E5%B8%82%E6%96%B0%E5%AE%BF%E7%94%BA4-1-5,35.8980124,139.4807104,2022,うどん EAST,udon_east,発表日：2022年3月15日
讃岐うどん 蔵之介,東京都豊島区高田3-7-15,食べログ うどん EAST 百名店 2022,https://tabelog.com/tokyo/A1305/A130503/13049983/,,https://www.google.com/maps/search/?api=1&query=%E8%AE%83%E5%B2%90%E3%81%86%E3%81%A9%E3%82%93%20%E8%94%B5%E4%B9%8B%E4%BB%8B%20%E6%9D%B1%E4%BA%AC%E9%83%BD%E8%B1%8A%E5%B3%B6%E5%8C%BA%E9%AB%98%E7%94%B03-7-15,35.7145098,139.7075186,2022,うどん EAST,udon_east,発表日：2022年3月15日
根津 釜竹,東京都文京区根津2-14-18,食べログ うどん EAST 百名店 2022,https://tabelog.com/tokyo/A1311/A131106/13020252/,https://tabelog.com/tokyo/A1311/A131106/13020252/?cid=google_yoyaku,https://www.google.com/maps/search/?api=1&query=%E6%A0%B9%E6%B4%A5%20%E9%87%9C%E7%AB%B9%20%E6%9D%B1%E4%BA%AC%E9%83%BD%E6%96%87%E4%BA%AC%E5%8C%BA%E6%A0%B9%E6%B4%A52-14-18,35.7180908,139.7669723,2022,うどん EAST,udon_east,発表日：2022年3月15日
雅楽,東京都千代田区飯田橋3-7-3 岡田ビル １Ｆ,食べログ うどん EAST 百名店 2022,https://tabelog.com/tokyo/A1309/A130905/13032356/,,https://www.google.com/maps/search/?api=1&query=%E9%9B%85%E6%A5%BD%20%E6%9D%B1%E4%BA%AC%E9%83%BD%E5%8D%83%E4%BB%A3%E7%94%B0%E5%8C%BA%E9%A3%AF%E7%94%B0%E6%A9%8B3-7-3%20%E5%B2%A1%E7%94%B0%E3%83%93%E3%83%AB%20%EF%BC%91%EF%BC%A6,35.7018603,139.7468202,2022,うどん EAST,udon_east,発表日：2022年3月15日
うどん家　一,埼玉県所沢市小手指町1-29-3,食べログ うどん EAST 百名店 2022,https://tabelog.com/saitama/A1106/A110601/11026435/,,https://www.google.com/maps/search/?api=1&query=%E3%81%86%E3%81%A9%E3%82%93%E5%AE%B6%E3%80%80%E4%B8%80%20%E5%9F%BC%E7%8E%89%E7%9C%8C%E6%89%80%E6%B2%A2%E5%B8%82%E5%B0%8F%E6%89%8B%E6%8C%87%E7%94%BA1-29-3,35.8052269,139.4380128,2022,うどん EAST,udon_east,発表日：2022年3月15日
一滴八銭屋 新宿本店,東京都新宿区西新宿1-15-9 KCビル　２Ｆ・３Ｆ,食べログ うどん EAST 百名店 2022,https://tabelog.com/tokyo/A1304/A130401/13000760/,,https://www.google.com/maps/search/?api=1&query=%E4%B8%80%E6%BB%B4%E5%85%AB%E9%8A%AD%E5%B1%8B%20%E6%96%B0%E5%AE%BF%E6%9C%AC%E5%BA%97%20%E6%9D%B1%E4%BA%AC%E9%83%BD%E6%96%B0%E5%AE%BF%E5%8C%BA%E8%A5%BF%E6%96%B0%E5%AE%BF1-15-9%20KC%E3%83%93%E3%83%AB%E3%80%80%EF%BC%92%EF%BC%A6%E3%83%BB%EF%BC%93%EF%BC%A6,35.6890488,139.6971740,2022,うどん EAST,udon_east,発表日：2022年3月15日
豚や,東京都杉並区上荻4-19-23,食べログ うどん EAST 百名店 2022,https://tabelog.com/tokyo/A1319/A131907/13018776/,,https://www.google.com/maps/search/?api=1&query=%E8%B1%9A%E3%82%84%20%E6%9D%B1%E4%BA%AC%E9%83%BD%E6%9D%89%E4%B8%A6%E5%8C%BA%E4%B8%8A%E8%8D%BB4-19-23,35.7109613,139.6076071,2022,うどん EAST,udon_east,発表日：2022年3月15日
讃岐のおうどん 花は咲く 新中野本店,東京都中野区中央4-6-12 新中野マンション 1F,食べログ うどん EAST 百名店 2022,https://tabelog.com/tokyo/A1319/A131902/13156851/,https://tabelog.com/tokyo/A1319/A131902/13156851/?cid=google_yoyaku,https://www.google.com/maps/search/?api=1&query=%E8%AE%83%E5%B2%90%E3%81%AE%E3%81%8A%E3%81%86%E3%81%A9%E3%82%93%20%E8%8A%B1%E3%81%AF%E5%92%B2%E3%81%8F%20%E6%96%B0%E4%B8%AD%E9%87%8E%E6%9C%AC%E5%BA%97%20%E6%9D%B1%E4%BA%AC%E9%83%BD%E4%B8%AD%E9%87%8E%E5%8C%BA%E4%B8%AD%E5%A4%AE4-6-12%20%E6%96%B0%E4%B8%AD%E9%87%8E%E3%83%9E%E3%83%B3%E3%82%B7%E3%83%A7%E3%83%B3%201F,35.6991915,139.6677490,2022,うどん EAST,udon_east,発表日：2022年3月15日
